0.005674	0.002472	0.002147
0.001065	0.003276	0.006295
0.003805	0.006008	0.001683
0.003772	-0.000532	0.001305
0.003180	0.000394	0.000469
0.000779	0.003377	0.002049
0.001961	0.001525	0.003722
-0.000191	0.001514	0.004092
0.000342	0.002067	0.002048
0.008050	0.005338	-0.012320
-0.001675	0.000544	0.010907
0.002222	0.009443	0.005466
0.001105	0.000351	0.006448
0.004095	0.000089	0.000624
0.003852	-0.006383	0.001610
0.003011	-0.002463	0.001984
0.002115	-0.000712	0.004557
0.001194	0.009059	0.004628
0.002130	0.004382	0.002207
0.003408	0.001772	0.001834
0.001866	0.002282	0.005768
-0.000305	0.000825	0.003409
0.003772	-0.000532	0.001305
0.000665	0.002688	0.001367
0.000228	0.001378	0.001365
0.005902	0.001680	-0.006872
