0.000378	0.004960	0.007505
0.000173	-0.000790	0.003563
0.000760	0.001931	-0.000679
0.005806	0.002437	-0.004826
-0.001047	0.000340	0.006817
0.001256	0.001762	0.002203
0.003772	-0.000532	0.001305
0.003658	-0.001221	0.000623
0.001693	0.003072	0.002205
0.001315	0.000283	0.005084
0.001638	0.000904	0.004403
0.005369	0.001127	-0.004828
-0.004455	-0.001432	0.004983
0.003122	0.001874	-0.002412
0.000683	0.004134	0.004095
0.000683	0.004134	0.004095
-0.000136	0.005853	0.012278
0.003180	0.000394	0.000469
0.004113	-0.000635	-0.007031
0.003280	-0.004011	0.003502
0.003467	0.000293	0.004715
0.002608	0.002767	0.002361
0.003313	0.002529	0.003880
0.002413	0.007929	0.001374
0.001825	0.005207	0.005616
