0.006919	-0.006678	0.001396
0.003445	0.004665	0.007291
0.003023	0.008448	0.004939
0.003294	0.001083	0.001151
0.001370	0.002451	0.002886
0.005579	0.001059	-0.006191
0.001792	-0.001333	0.005238
0.003236	0.002563	-0.001730
0.002266	0.000700	0.000313
0.001884	0.001558	-0.001887
0.003093	0.015711	0.000390
0.001025	0.006202	0.006143
0.002740	0.004902	0.005772
0.003882	0.003805	-0.003091
0.002725	-0.002362	-0.002262
0.003625	-0.007761	0.000244
0.002608	0.002767	0.002361
0.001462	0.007512	0.006145
0.005028	0.001230	0.003508
0.001598	0.003829	0.004251
0.004319	0.005115	-0.003089
0.001410	-0.000474	0.003038
0.001847	0.000836	0.003040
0.003390	0.000326	-0.000895
0.003981	-0.000600	-0.000058
