-0.000422	0.005954	0.008032
-0.000400	0.001582	0.005455
0.007352	-0.003890	-0.014065
-0.001671	-0.005273	0.005602
-0.001737	0.005671	0.002948
-0.001028	0.001786	0.009546
0.004896	-0.000905	0.000097
0.003658	-0.001221	0.000623
0.005028	0.001230	0.003508
0.001884	0.003728	0.008497
0.003959	0.003771	0.002518
0.003731	0.002393	0.001153
0.001976	0.006618	0.001372
0.002211	-0.001469	0.002511
0.002284	0.002146	0.003042
0.003316	-0.003288	-0.001425
-0.000382	0.000858	-0.002200
0.001296	-0.001164	0.002356
0.000837	0.001898	0.004930
-0.000632	0.006022	0.009395
0.005259	-0.003210	-0.000431
0.002152	0.000010	-0.000370
0.005905	-0.001968	-0.001793
0.003298	-0.002564	0.006230
0.002626	0.004213	0.005089
