0.001755	-0.004225	-0.000219
0.003048	-0.001741	-0.002942
-0.003577	-0.002460	0.010066
0.006185	0.005226	-0.007705
0.000797	0.004823	0.004778
0.000911	0.005513	0.005461
0.000419	0.002034	0.007657
0.002380	0.001389	0.000996
-0.001642	0.004914	0.000902
0.006005	-0.006373	0.001240
0.001983	-0.002847	0.001146
0.002589	0.001321	-0.000368
0.001774	-0.002779	0.002509
0.002284	0.002146	0.003042
0.000757	0.007749	0.004626
0.002990	0.001908	0.004561
0.003085	0.001151	0.002515
0.002571	-0.000126	-0.003096
-0.002681	-0.004211	0.007493
0.006533	-0.002172	-0.005883
0.000992	-0.000338	0.005765
0.002108	0.008754	0.004783
0.003735	-0.001254	0.006232
0.004400	-0.000736	-0.002785
0.000000	0.000000	0.000000
0.002802	-0.002395	0.003348
