0.005542	0.000337	-0.001264
0.002417	0.004281	0.006453
0.003103	0.002598	0.005243
0.003254	0.004009	0.000999
0.003449	-0.001153	0.001986
0.002340	0.004314	0.000843
0.001620	-0.000543	0.001675
0.000804	-0.004642	0.004552
0.001403	0.006821	-0.007120
0.000533	0.000553	-0.002044
0.000272	-0.005195	0.006596
0.000702	0.005581	0.006824
0.003695	0.001671	0.006080
0.005909	-0.005615	0.003286
0.000591	-0.000926	0.000836
0.006820	-0.002273	-0.001637
0.001315	0.000283	0.005084
0.002035	0.005139	0.004253
0.001102	0.003998	0.001369
0.001425	0.004619	0.000688
0.000779	0.003377	0.002049
0.000665	0.002688	0.001367
-0.000856	-0.001174	0.002725
0.000117	-0.002959	0.005761
0.009196	0.000593	-0.016105
