0.002589	0.001321	-0.000368
0.001755	-0.004225	-0.000219
0.001296	-0.001164	0.002356
-0.001579	-0.000213	0.008861
0.010735	0.005901	-0.014734
0.000687	0.000487	0.009174
0.001690	0.008890	0.007510
0.000588	0.004891	0.006141
0.005542	0.000337	-0.001264
-0.000323	-0.000621	0.000681
0.003544	-0.001910	-0.000060
0.000918	-0.003953	0.005235
0.003618	0.001704	0.000470
0.002112	0.002936	-0.000522
0.001807	0.003761	0.002888
0.001443	0.006065	0.003416
0.001370	0.002451	0.002886
0.003886	0.000157	0.001988
0.001675	0.001626	-0.000523
0.000988	0.003309	0.000686
0.004400	-0.000736	-0.002785
0.002042	-0.004326	0.004027
0.002149	0.005828	0.004935
0.000566	0.009263	0.008718
0.003731	0.002393	0.001153
0.000914	-0.000305	0.000156
