0.001902	0.003004	0.000842
0.003886	0.000157	0.001988
0.001634	0.004551	-0.000676
0.000914	-0.000305	0.000156
0.000455	0.002756	0.002730
0.002053	0.004415	-0.003402
-0.003217	-0.001116	0.004458
0.003166	-0.004700	0.002819
0.001443	0.006065	0.003416
0.000265	0.004270	0.006822
0.000591	-0.000926	0.000836
0.000246	0.002824	0.004094
0.006971	-0.000862	-0.005881
0.001961	0.001525	0.003722
0.001429	0.000972	0.005767
0.002494	0.002078	0.001678
0.002817	0.002699	0.000997
0.001484	0.003140	0.003568
0.001564	-0.002711	0.003873
0.004249	-0.002147	0.001459
-0.002123	-0.011677	0.007951
0.005876	0.009699	-0.009374
-0.001149	0.010563	0.009089
0.000338	0.007885	0.007353
0.001638	0.000904	0.004403
