0.006937	-0.007402	-0.006260
0.005564	-0.001865	0.006543
0.006739	0.005748	0.008442
0.005726	0.010458	0.005254
0.003688	0.011137	0.006306
0.008528	0.005893	-0.001783
0.008087	0.008230	-0.006863
0.005828	0.000235	0.002982
0.006096	-0.001312	0.004499
0.006126	0.008876	-0.000202
0.006225	0.004471	0.002831
0.007981	0.000246	0.002612
0.005766	0.007533	0.005406
0.005505	-0.000386	0.003662
0.008877	-0.001506	0.000039
0.000911	0.005513	0.005461
0.014889	0.004511	-0.011229
0.002281	0.007963	0.008346
0.004987	0.004155	0.003356
0.004455	0.003602	0.005401
0.010000	-0.001879	-0.001169
0.003026	0.002631	-0.000366
0.006118	-0.005683	0.001923
0.005847	0.001682	0.005710
0.007081	0.005645	0.000106
