0.003063	0.005523	0.005091
0.001774	-0.002779	0.002509
0.000764	-0.001717	0.004400
-0.002130	-0.002212	0.008177
0.008833	0.002897	-0.015576
-0.001142	0.001097	0.008863
0.000683	0.004134	0.004095
-0.000610	0.001650	0.006819
0.006115	-0.002036	-0.003156
0.001561	0.000937	-0.001206
0.005164	-0.002453	0.001615
0.000514	0.001277	0.005611
0.001216	0.004687	0.002051
0.003999	0.000846	0.002670
0.004055	0.003014	0.000472
0.001598	0.003829	0.004251
0.001961	0.001525	0.003722
0.001028	0.000384	0.000838
0.003390	0.000326	-0.000895
0.004550	0.000675	-0.007029
0.000022	-0.002201	0.007807
0.000911	0.005513	0.005461
0.002472	0.006449	0.004255
0.005120	0.004120	-0.003616
