0.001608	-0.009284	0.009104
0.002204	0.007997	0.002737
0.001447	0.002418	0.008495
0.003140	0.003320	0.000316
0.000665	0.002688	0.001367
0.006060	-0.004204	-0.000958
0.000687	0.000487	0.009174
0.000092	0.005061	0.003259
0.000705	-0.000237	0.001519
0.001829	-0.000611	0.000311
0.003353	-0.000396	0.004032
-0.000400	0.001582	0.005455
0.000342	0.002067	0.002048
0.001829	-0.000611	0.000311
0.000610	0.000520	0.003565
-0.001884	0.000612	0.012271
0.009571	0.009200	-0.013679
0.000823	-0.003196	0.007281
0.000110	0.006507	0.005987
0.000250	-0.000823	0.009173
0.003735	-0.003424	-0.004152
0.000591	-0.000926	0.000836
0.004627	0.000642	-0.001420
-0.000173	0.002960	0.006821
-0.000272	0.007365	0.003788
