0.000265	0.004270	0.006822
0.001047	0.001830	0.003567
0.002894	0.000495	-0.003777
0.004888	-0.019805	-0.018546
-0.002696	-0.009305	0.009843
0.000360	0.003513	0.004776
-0.000286	0.002271	0.006138
0.002758	0.004178	-0.001883
-0.000650	0.004576	0.006667
0.004304	0.000021	-0.000739
-0.000037	-0.000722	0.004927
0.001638	0.000904	0.004403
0.003449	-0.001153	0.001986
0.002494	0.002078	0.001678
0.001370	0.002451	0.002886
0.000797	0.004823	0.004778
-0.000764	0.003887	0.005984
-0.002284	0.000024	0.007342
0.009325	0.006376	-0.017772
-0.004815	-0.002775	0.010591
-0.000823	0.005366	0.003103
0.001300	-0.004811	0.007434
0.004514	-0.000047	-0.002103
-0.001829	0.000611	-0.000311
0.004363	-0.001458	0.002142
