0.003581	0.000982	0.005397
0.002439	-0.000091	0.003876
0.003430	-0.002599	-0.000743
0.001238	0.000316	-0.000525
0.000246	0.002824	0.004094
0.000455	0.002756	0.002730
0.000551	0.001999	0.000684
0.001943	0.000078	0.000994
0.001330	0.005376	0.002734
0.001234	0.006134	0.004780
0.009024	0.003553	-0.009284
0.000668	-0.000959	0.006446
0.004987	0.004155	0.003356
0.001194	0.009059	0.004628
0.002097	-0.002158	0.001829
0.002516	-0.002294	-0.000898
0.004763	-0.003041	-0.003314
0.001774	-0.002779	0.002509
0.002876	0.001219	0.003878
0.002971	0.000462	0.001832
0.002284	0.002146	0.003042
0.003140	0.003320	0.000316
0.002075	0.002214	0.004405
0.003750	0.003840	0.003881
0.003067	-0.000295	-0.000214
0.002097	-0.002158	0.001829
