0.005425	0.005465	0.003358
0.011785	0.004084	-0.006089
0.008344	-0.002059	0.002083
0.007635	0.003997	0.005869
0.004830	0.012209	0.007826
0.009898	0.008344	0.001103
0.010834	0.003667	-0.001317
0.012149	0.001779	-0.006617
0.006993	-0.003063	0.001926
0.005744	0.009734	-0.002402
0.008238	0.011812	-0.000724
0.007595	0.006922	0.005717
0.010757	0.005870	0.003457
0.009883	0.003250	0.003454
0.008895	-0.000059	0.002768
0.008359	0.003035	-0.000267
0.007768	0.003962	-0.001104
0.003544	-0.001910	-0.000060
0.010056	0.000289	-0.003367
0.004874	0.003466	0.002674
0.005369	0.003297	0.005556
0.005707	0.009012	0.002525
0.005575	0.006877	-0.000886
0.008205	0.005272	-0.001102
0.009104	-0.000127	0.001404
