0.001142	0.001073	0.001521
0.002703	0.002010	0.000315
0.001032	-0.003264	0.005917
0.001620	-0.000543	0.001675
0.000801	-0.000994	-0.000527
0.003026	0.002631	-0.000366
0.003254	0.004009	0.000999
0.002512	0.003524	0.004407
0.001256	0.001762	0.002203
0.001733	0.000147	0.002357
-0.003632	-0.004628	0.012264
0.012278	0.005392	-0.018669
-0.000206	-0.003580	0.006442
0.001179	0.003965	0.006978
0.001105	0.000351	0.006448
0.001521	0.003862	-0.001358
-0.000209	0.000068	0.001363
0.005850	-0.004136	0.000405
0.001774	-0.002779	0.002509
0.000911	0.005513	0.005461
0.003067	-0.000295	-0.000214
0.004190	-0.000668	-0.001422
0.001256	0.001762	0.002203
0.002552	0.000598	0.004559
0.001146	-0.002575	0.006600
