-0.000209	0.000068	0.001363
0.003581	-0.001188	-0.004987
0.003052	-0.005389	0.002136
0.001847	0.000836	0.003040
0.000665	0.002688	0.001367
0.002284	0.002146	0.003042
0.000797	0.004823	0.004778
0.001065	0.003276	0.006295
0.001087	-0.001096	0.003719
0.000477	-0.001615	0.000154
-0.003537	-0.005385	0.010218
0.008201	0.006749	-0.016565
-0.001465	0.000476	0.009544
0.000661	0.008506	0.006672
0.000573	-0.000202	0.008492
0.005160	0.001195	-0.003464
-0.000154	0.002236	-0.000835
0.001660	-0.003468	0.001827
0.001087	-0.001096	0.003719
0.000228	0.001378	0.001365
0.004209	0.000778	0.001307
0.002277	0.011611	0.003268
0.000246	0.002824	0.004094
0.002971	0.000462	0.001832
0.001355	-0.002643	0.005236
