0.003103	0.002598	0.005243
0.002850	0.009239	0.001375
0.003540	0.003908	0.005245
0.007103	0.001273	-0.002470
0.005200	-0.001731	-0.003312
0.007430	-0.001753	0.001928
0.005142	0.001919	0.004191
0.004510	0.005771	0.003202
0.005884	0.002404	0.000783
0.006872	0.005713	0.001469
0.003004	0.007002	0.002210
0.003750	0.003840	0.003881
0.004855	0.002020	-0.000055
0.001564	-0.002711	0.003873
0.009865	-0.000366	-0.009659
0.000782	-0.000270	0.007128
0.004356	0.008007	0.002368
0.006493	0.002924	0.004348
0.008131	0.001657	-0.001632
0.005597	0.002505	-0.003462
0.006434	0.004403	0.001468
0.004554	-0.000802	0.008433
0.006739	0.003578	-0.001942
0.006207	0.003025	0.000103
0.006192	-0.002069	0.002453
