0.001443	0.006065	0.003416
0.000951	0.002587	0.005613
0.005979	0.001647	-0.001263
0.001943	0.000078	0.000994
0.004572	-0.001526	0.000778
0.001219	0.001040	0.007130
0.002016	0.003693	0.001524
0.002420	-0.001537	0.001148
0.002743	-0.000916	0.000467
0.000819	0.000452	0.002202
0.000819	0.000452	0.002202
0.002743	-0.000916	0.000467
-0.003405	-0.003250	0.013629
0.008770	0.010194	-0.013152
-0.000342	0.000103	0.008336
0.001234	0.006134	0.004780
0.003089	-0.002496	0.007594
0.007602	-0.004714	-0.004893
0.004036	0.001568	-0.002256
0.005487	-0.001832	0.000934
0.002303	0.003592	0.005770
0.001216	0.004687	0.002051
0.002380	0.001389	0.000996
0.002340	0.004314	0.000843
0.000132	0.002135	0.003411
