-0.000018	-0.001446	-0.002729
0.003757	-0.005626	0.003656
0.000551	0.001999	0.000684
-0.000077	0.002203	0.004775
0.001451	-0.003400	0.003190
0.003430	-0.002599	-0.000743
0.000933	0.001141	0.002884
0.002552	0.000598	0.004559
0.001598	0.003829	0.004251
0.001425	0.004619	0.000688
0.002284	0.002146	0.003042
0.004168	0.003703	0.001155
0.003886	0.000157	0.001988
0.002857	-0.000227	0.001149
0.002630	-0.001605	-0.000216
-0.002262	-0.004347	0.004766
0.005814	-0.007028	-0.005052
-0.002523	0.013930	0.011508
-0.000992	0.002509	0.004619
-0.000499	0.008157	0.012806
-0.001414	0.006292	0.002267
0.000286	-0.000101	0.004246
0.006765	-0.004441	0.000561
0.002097	-0.002158	0.001829
0.002758	0.004178	-0.001883
