-0.001091	0.006913	0.001586
0.003706	0.010413	-0.001350
0.001859	0.011747	0.005994
0.003306	0.011995	0.004106
0.001653	0.008168	0.012437
0.002310	-0.005874	0.005544
0.001975	-0.017406	0.003270
0.000323	0.000621	-0.000681
0.001443	0.006065	0.003416
-0.001807	-0.001591	0.007496
0.000970	0.004033	0.008341
-0.001932	0.010833	0.001961
-0.000206	-0.003580	0.006442
0.003287	0.008379	-0.009007
0.003816	-0.007105	0.006536
0.006904	-0.011772	0.003746
0.001370	0.002451	0.002886
-0.000154	0.002236	-0.000835
0.003393	-0.003321	0.004184
0.005736	-0.004825	-0.000277
0.001392	-0.001921	0.000310
-0.000195	0.005162	-0.000987
-0.000613	0.005298	0.001740
0.000581	0.014357	0.006367
0.001509	-0.004879	0.006071
