-0.000308	0.006643	0.008714
0.000617	0.015079	0.001441
0.000158	-0.005884	0.005914
0.006842	-0.006645	-0.004214
0.001014	-0.004710	0.003189
-0.000095	0.000757	0.002046
0.002152	0.000010	-0.000370
0.000033	0.006540	0.000378
0.003636	0.003150	0.003199
0.001943	0.002249	0.011378
0.003790	0.000914	0.004034
-0.001653	-0.003827	0.008331
0.009519	0.001214	-0.016785
-0.003864	-0.002358	0.005820
-0.000518	0.006711	0.010078
0.000272	-0.005195	0.006596
0.003291	0.004731	-0.003928
0.005046	0.000506	-0.004147
0.000878	-0.001027	0.005082
0.001866	0.002282	0.005768
0.001961	0.001525	0.003722
0.003618	0.001704	0.000470
0.003067	-0.000295	-0.000214
0.001234	0.006134	0.004780
0.004969	0.002709	0.000628
