0.002721	0.003456	0.003043
0.000173	-0.000790	0.003563
0.002075	0.002214	0.004405
-0.000419	0.000136	0.002727
-0.003217	-0.001116	0.004458
0.007265	0.011426	-0.014144
-0.001844	-0.002313	0.012423
0.001785	0.008133	0.005464
0.000096	0.001413	0.008338
0.003981	-0.000600	-0.000058
0.001910	-0.006461	0.000616
0.005817	-0.010676	0.000027
0.000650	-0.002406	0.003717
0.001330	0.005376	0.002734
0.001102	0.003998	0.001369
0.001653	0.005997	0.002053
0.001921	0.004450	0.003570
0.001484	0.003140	0.003568
0.003449	-0.001153	0.001986
0.001142	0.001073	0.001521
0.002839	-0.001673	-0.001579
0.000308	-0.004473	0.001670
0.003111	-0.006868	0.005017
0.001025	0.006202	0.006143
0.000815	0.006270	0.007507
