-0.003522	-0.000291	0.007867
0.004690	-0.006655	-0.003844
0.000779	0.003377	0.002049
-0.002156	0.005807	0.005674
0.002633	-0.005253	0.004863
0.003926	-0.002768	0.002140
0.003753	-0.001978	-0.001423
0.001598	0.003829	0.004251
0.003199	0.001840	0.003197
0.001462	0.007512	0.006145
0.002494	0.002078	0.001678
0.009964	-0.002601	0.003758
0.003765	0.008933	0.001531
0.003731	0.002393	0.001153
0.004286	-0.001425	-0.003468
-0.000757	-0.005579	0.005758
0.001443	0.006065	0.003416
-0.000576	0.008190	0.007197
0.002703	0.002010	0.000315
0.000382	-0.000858	0.002200
0.004231	-0.003594	-0.001269
0.001032	-0.003264	0.005917
0.000360	0.003513	0.004776
0.002057	0.000768	0.001676
0.001807	0.003761	0.002888
