0.006203	0.006672	-0.004976
0.005487	-0.001832	0.000934
0.001179	0.003965	0.006978
0.003845	0.003082	0.001836
0.009960	0.001047	-0.001321
0.008796	0.004345	-0.000265
0.002931	0.003388	0.001680
0.001638	0.000904	0.004403
0.003959	0.003771	0.002518
0.003522	0.002461	0.002516
-0.001238	0.001854	0.010909
0.008671	0.014599	-0.016185
0.005564	-0.001865	0.006543
0.004246	0.003670	0.006764
0.004297	-0.012368	0.011769
0.006453	0.003679	-0.006188
0.000569	0.003445	0.003413
0.011771	-0.001010	-0.003738
0.003103	0.002598	0.005243
0.003934	0.011791	0.000016
0.005902	0.003850	0.003512
0.008002	-0.004126	0.000036
0.003368	0.004698	0.001682
0.004113	0.001535	0.003353
0.005755	-0.003379	0.002451
