0.000668	-0.000959	0.006446
0.007103	0.001273	-0.002470
0.004227	0.002224	0.004035
0.004888	0.008560	0.000323
-0.001950	0.011557	0.009616
0.006053	0.005261	-0.000732
0.003085	0.001151	0.002515
0.002064	-0.008698	0.001450
-0.001708	-0.005996	0.010529
0.008649	-0.005054	-0.011710
0.006614	-0.005853	0.004805
-0.000690	0.007501	0.006514
0.004334	0.012379	0.004944
0.005311	0.004776	0.002675
0.006115	0.000134	0.007227
0.006515	-0.001448	0.001772
0.003981	-0.000600	-0.000058
0.007352	-0.001720	-0.003682
0.004007	-0.008619	0.002444
0.006019	-0.001279	-0.001110
0.003349	0.003252	-0.001047
0.006126	0.008876	-0.000202
0.008510	0.006617	0.005873
-0.000139	0.009500	0.007199
