0.000874	0.002620	0.000003
0.001829	-0.000611	0.000311
-0.001443	-0.003895	0.006968
-0.004257	-0.010242	0.011049
0.011418	0.007866	-0.021023
-0.001241	0.005502	0.005830
0.003265	0.014920	0.003954
0.002167	0.007274	0.007664
0.009846	0.000358	-0.002003
0.007734	-0.002578	-0.001482
0.007106	-0.002374	0.002609
0.002229	-0.000023	0.005240
0.003140	0.003320	0.000316
0.000114	0.000689	0.000683
0.003445	0.002495	-0.003093
0.001807	0.003761	0.002888
0.000929	0.006959	0.008189
0.004113	0.001535	0.003353
0.003735	-0.003424	-0.004152
0.002023	-0.005772	0.001298
-0.000367	0.008122	0.005834
0.002927	0.009206	0.006985
0.004874	0.003466	0.002674
0.005123	0.000473	0.001463
0.005755	-0.003379	0.002451
