0.004855	0.002020	-0.000055
0.005502	0.003262	-0.001417
0.006530	0.003646	-0.000578
0.001994	0.008065	0.004101
0.003864	0.004529	0.004564
0.003408	0.001772	0.001834
-0.000702	-0.003410	0.003560
0.007881	0.002480	-0.010805
0.000018	0.001446	0.002729
0.000132	0.002135	0.003411
0.001142	0.001073	0.001521
0.002743	-0.000916	0.000467
0.002534	-0.000848	0.001830
0.007485	0.000415	-0.000270
0.006460	-0.003616	0.003970
0.007202	-0.003131	0.000563
0.003103	0.002598	0.005243
0.001484	0.003140	0.003568
-0.000257	0.012459	0.001437
0.001976	0.006618	0.001372
0.005487	-0.001832	0.000934
0.004554	-0.002973	-0.001950
-0.000970	-0.001863	0.002043
0.007143	-0.001652	-0.002318
0.001792	-0.001333	0.005238
