0.000000	0.000000	0.000000
0.001796	-0.007151	-0.000067
0.002912	0.001942	-0.001049
0.002108	0.008754	0.004783
0.001117	0.011262	0.009402
0.001274	0.003208	0.004932
0.004973	-0.003109	-0.004677
-0.001153	-0.009814	0.005909
0.003430	-0.002599	-0.000743
0.000459	-0.000891	0.007809
-0.001432	0.007016	0.009922
0.000342	0.002067	0.002048
0.004341	0.000743	-0.005666
0.005637	-0.000420	-0.003310
0.002971	0.002632	0.012216
0.001980	0.002971	0.006451
0.003236	0.002563	-0.001730
0.005259	-0.003210	-0.000431
0.004113	0.001535	0.003353
0.003427	0.003219	0.004562
-0.000305	0.000825	0.003409
0.000228	0.001378	0.001365
0.006717	0.005779	-0.009749
-0.003236	-0.000392	0.012113
-0.001113	0.011285	0.004162
