0.003353	-0.000396	0.004032
0.005696	-0.001900	-0.000430
0.005964	-0.003447	0.001088
0.007823	0.006130	-0.003302
0.007044	0.004923	0.005033
0.005344	0.011316	0.003054
0.007121	0.002720	0.000258
0.007826	0.002482	0.001777
0.007213	0.007780	0.003517
0.005369	0.003297	0.005556
0.005560	0.001783	0.001464
0.006915	-0.003030	-0.003683
0.004176	-0.005762	0.000929
0.003636	0.003150	0.003199
0.004106	0.011001	0.003579
0.004437	0.002156	0.002672
0.004760	0.002777	0.001991
0.007973	0.007541	-0.007546
0.004227	0.002224	0.004035
0.004973	-0.000939	0.005707
0.007749	0.002515	-0.003832
0.008932	0.000663	-0.002159
0.007349	0.004098	0.001623
0.005825	0.006053	0.008286
