0.001432	-0.004846	0.000462
0.005608	-0.010608	0.001390
-0.001407	-0.003173	0.002041
0.001142	0.001073	0.001521
0.003368	0.004698	0.001682
0.002149	0.005828	0.004935
0.001616	0.005275	0.006980
0.000797	0.004823	0.004778
0.001142	0.001073	0.001521
0.001814	-0.005704	0.002662
-0.001844	-0.004483	0.002039
0.007599	-0.001066	-0.009972
-0.000757	-0.005579	0.005758
0.001135	0.010538	0.001747
0.000492	0.005649	0.008187
0.002244	0.005071	0.002889
0.002549	0.004246	-0.000520
0.006060	-0.004204	-0.000958
-0.000018	0.000724	0.007655
0.000933	0.001141	0.002884
0.003658	-0.001221	0.000623
0.002057	0.000768	0.001676
0.001539	0.005308	0.001370
