0.001833	-0.004258	0.005390
0.004837	0.000574	-0.002783
0.005582	-0.002589	-0.001112
0.003184	-0.003253	0.005548
0.001921	0.004450	0.003570
0.002494	0.002078	0.001678
0.004055	0.003014	0.000472
0.000683	0.004134	0.004095
0.002284	0.002146	0.003042
0.002821	-0.000949	0.006076
0.003011	-0.002463	0.001984
-0.003327	-0.005453	0.008854
0.007404	0.004096	-0.010959
-0.000018	0.000724	0.007655
0.001785	0.008133	0.005464
0.001792	-0.001333	0.005238
0.005483	0.001816	-0.004145
0.005009	-0.000216	0.000780
0.003353	-0.000396	0.004032
0.001315	0.000283	0.005084
0.003886	0.000157	0.001988
0.003999	0.000846	0.002670
0.002090	0.007308	0.002055
0.002990	0.001908	0.004561
0.002743	-0.000916	0.000467
