0.001712	0.004518	0.004934
0.003159	0.004766	0.003045
0.002420	-0.001537	0.001148
0.001774	-0.002779	0.002509
0.002824	-0.006767	0.000771
0.002207	0.002179	-0.002568
-0.000856	-0.001174	0.002725
0.005542	0.000337	-0.001264
0.002586	0.007138	0.004937
0.002200	0.013814	0.008042
0.001388	0.003897	0.005614
0.005428	-0.000352	-0.001947
0.001910	-0.006461	0.000616
0.003529	-0.007004	0.002290
0.002325	-0.000780	0.003194
0.003651	0.008244	0.000849
0.003596	0.006076	0.003047
0.004260	0.008764	0.004414
0.002108	0.008754	0.004783
0.000455	0.002756	0.002730
0.001829	-0.000611	0.000311
0.001924	-0.001368	-0.001735
0.002233	-0.005840	-0.000065
0.003922	0.000879	-0.002939
-0.000668	0.003130	0.003938
