0.002097	-0.002158	0.001829
0.001183	-0.001853	0.001673
0.001183	-0.001853	0.001673
0.000764	-0.001717	0.004400
0.011539	0.001259	-0.010182
0.000305	0.001345	0.006974
0.000353	0.012979	0.005002
0.001253	0.007580	0.007508
0.003125	-0.001774	0.002667
0.001069	-0.002542	0.000990
0.002861	-0.006045	-0.004155
0.000859	-0.002474	0.002354
0.001484	0.003140	0.003568
0.003596	0.006076	0.003047
0.004341	0.002913	0.004718
0.002035	0.005139	0.004253
0.002854	0.005591	0.006454
0.001598	0.003829	0.004251
0.003147	-0.006146	0.000090
0.003298	-0.004735	-0.004154
0.000863	-0.008291	-0.002951
0.000628	0.001966	0.006294
0.001576	0.008201	0.006827
0.000030	0.012358	0.005683
