0.004249	-0.002147	0.001459
0.007944	-0.002646	-0.002845
0.005053	-0.006789	0.006011
0.006401	-0.002137	0.001089
0.005083	0.003398	0.001310
0.006912	0.002788	0.001622
0.004047	0.012480	0.000698
0.006280	0.006639	0.000633
0.004763	-0.000870	0.007070
0.003886	0.000157	0.001988
-0.002053	-0.002245	0.013786
0.015230	0.004408	-0.019565
0.002115	-0.000712	0.004557
0.003654	0.004597	0.005927
0.001690	0.008890	0.007510
0.007922	0.001725	-0.000269
0.001216	0.004687	0.002051
0.005542	0.000337	-0.001264
0.003904	0.001603	0.004716
0.005560	0.001783	0.001464
0.004727	-0.003763	0.001613
0.006780	0.000652	-0.001790
0.002681	0.006381	0.002891
0.003768	0.005286	0.006610
0.003427	0.003219	0.004562
