0.002912	0.001942	-0.001049
-0.001715	0.003470	0.010755
-0.000632	0.006022	0.009395
0.005292	0.003330	-0.000053
0.007386	0.004820	-0.003303
0.005270	0.007702	0.002523
0.002112	0.005106	0.009862
0.002956	-0.004632	0.004182
-0.001601	0.004159	0.011438
0.010225	0.000977	-0.015266
-0.002075	-0.000044	0.005979
-0.000062	0.007297	0.002424
-0.000933	0.001029	0.007500
0.004892	0.002742	-0.004982
0.001884	0.001558	-0.001887
0.002700	0.007827	0.005620
-0.001520	-0.001692	0.011742
0.000342	0.002067	0.002048
0.003599	0.000258	-0.002258
0.002112	0.002936	-0.000522
0.002284	0.002146	0.003042
0.000191	0.000656	0.006292
-0.000048	-0.009464	0.012356
0.012200	0.007595	-0.013894
0.001638	0.000904	0.004403
