0.010412	0.005280	-0.014053
0.000951	0.002587	0.005613
0.000702	0.005581	0.006824
-0.001351	0.001165	0.010226
0.003217	0.001116	-0.004458
0.001620	-0.002713	-0.008709
0.001069	-0.002542	0.000990
-0.000151	-0.001411	0.004244
0.000511	0.004925	0.000532
0.002589	0.001321	-0.000368
0.003959	0.003771	0.002518
-0.000268	0.003717	0.008867
0.000591	0.001244	0.011220
0.013192	0.005087	-0.018513
-0.000610	0.001650	0.006819
-0.002122	0.012347	0.006053
-0.001142	0.001097	0.008863
0.003298	-0.004735	-0.004154
0.001373	-0.003367	-0.002419
0.001506	-0.001232	0.000992
-0.000723	0.000961	0.006136
0.001921	0.004450	0.003570
0.003045	0.004077	0.002362
0.004492	0.004324	0.000474
-0.000477	0.003786	0.010230
