0.001139	0.006891	0.006826
0.001811	0.000113	0.007967
0.003772	-0.000532	0.001305
0.005733	-0.001178	-0.005356
0.002156	-0.003637	0.004709
0.001047	0.001830	0.003567
0.002340	0.004314	0.000843
0.002226	0.003625	0.000161
-0.000290	0.005919	0.001059
-0.000610	0.001650	0.006819
0.002648	-0.000159	0.002513
0.004249	-0.002147	0.001459
0.003085	0.001151	0.002515
-0.002435	-0.001387	0.011586
0.012028	0.008385	-0.017458
-0.000779	-0.001207	0.008334
0.001311	0.003930	0.000005
-0.000804	0.006812	0.005832
0.004190	-0.000668	-0.001422
-0.000511	-0.004925	-0.000532
0.001318	-0.005535	-0.000221
-0.000095	0.000757	0.002046
0.000812	0.009917	0.002428
0.003504	0.001015	-0.000212
0.005061	0.007770	0.003887
