-0.001862	-0.005929	-0.000689
0.004352	-0.012370	-0.000813
0.000246	0.002824	0.004094
0.001348	0.006823	0.005462
0.003830	-0.002011	0.004186
0.001484	0.003140	0.003568
0.005388	0.002573	-0.002099
0.003566	-0.004112	0.007747
0.001638	0.000904	0.004403
0.001352	0.001005	0.000157
0.002857	-0.000227	0.001149
0.001047	0.001830	0.003567
0.000569	0.003445	0.003413
-0.000077	0.002203	0.004775
0.002321	0.002868	-0.001885
0.005560	-0.000387	-0.008920
-0.000698	-0.007058	0.008639
0.000588	0.004891	0.006141
0.000951	0.002587	0.005613
0.004796	0.003499	-0.002936
0.001451	-0.003400	0.003190
0.004686	-0.000837	0.001461
0.001656	0.002350	0.007132
0.000724	0.001209	0.004248
