0.001906	-0.000644	0.005921
0.000018	0.001446	0.002729
0.001961	0.001525	0.003722
-0.001807	-0.001591	0.007496
0.009174	0.004965	-0.013528
0.000081	-0.003681	0.010688
0.001671	0.007444	0.004781
0.000742	0.002655	0.006976
0.002872	0.004867	-0.001201
-0.000573	0.002372	0.001892
0.005700	-0.005547	0.004649
-0.001179	-0.001795	0.003406
0.001822	0.008855	0.000537
0.001620	-0.000543	0.001675
0.002857	-0.000227	0.001149
0.000724	0.001209	0.004248
0.001087	-0.001096	0.003719
0.001902	0.003004	0.000842
0.000970	0.001863	-0.002043
-0.004168	-0.001533	0.009229
0.006989	0.000584	-0.003153
0.000668	-0.000959	0.006446
0.001139	0.006891	0.006826
0.001429	0.000972	0.005767
0.002644	0.003489	-0.002566
