0.003658	-0.001221	0.000623
-0.001693	-0.000902	0.008179
0.008054	0.001690	-0.007241
-0.000114	0.001481	0.009701
0.001348	0.006823	0.005462
0.000668	-0.000959	0.006446
0.006989	0.000584	-0.003153
0.003618	0.001704	0.000470
0.004896	-0.000905	0.000097
0.002876	0.001219	0.003878
0.004437	0.002156	0.002672
0.002876	0.001219	0.003878
0.005178	0.002641	-0.000736
0.000683	0.004134	0.004095
0.001274	0.003208	0.004932
-0.000055	-0.002168	0.002198
-0.002259	-0.007995	0.009845
0.010144	0.006828	-0.015571
-0.000801	0.003165	0.010911
0.002336	0.010132	0.006148
0.003371	0.001050	0.006761
0.010210	-0.001947	-0.002532
0.003658	-0.001221	0.000623
0.006401	-0.002137	0.001089
0.003239	-0.001085	0.003349
