0.005615	0.003951	-0.000734
0.006251	-0.005718	-0.005050
0.007279	-0.005335	-0.004212
0.005028	0.001230	0.003508
0.002835	0.004145	0.003726
0.004374	0.009453	0.005096
0.004606	0.005014	0.001156
0.007731	0.003239	0.003823
0.004418	0.002880	0.010327
0.002666	0.001287	0.005241
0.009328	0.002728	-0.012693
0.002284	0.002146	0.003042
0.002795	0.007070	0.003574
0.002207	0.004349	0.007816
0.005924	-0.000522	0.000936
0.004572	-0.001526	0.000778
0.007790	-0.000410	-0.003680
0.004495	0.000677	0.005553
0.005369	0.003297	0.005556
0.004113	0.001535	0.003353
0.009597	0.003351	-0.000792
0.003864	0.004529	0.004564
0.004110	0.007353	0.008658
0.002233	-0.003670	0.010319
0.013273	-0.000764	-0.018209
