0.003559	0.003184	-0.002410
-0.000382	0.003028	0.008184
0.000103	0.015972	0.006213
0.000948	0.008405	0.010918
0.001484	0.003140	0.003568
0.001487	-0.002678	-0.001736
0.001473	-0.007772	0.000614
0.002769	-0.008935	0.002969
-0.000055	-0.002168	0.002198
-0.000136	0.003683	0.001894
0.001062	0.006924	0.001216
0.001726	0.009612	0.002583
0.000929	0.006959	0.008189
0.000474	0.004202	0.005459
-0.000323	-0.000621	0.000681
0.003680	-0.005593	-0.001954
0.000026	-0.008019	0.002503
0.002615	-0.006699	0.002135
0.002380	0.001389	0.000996
-0.001182	0.004023	0.008711
0.007555	0.007677	-0.004819
0.003236	0.004733	0.008654
0.000680	0.009952	0.009400
0.001010	0.001108	0.008493
0.002343	-0.001504	-0.004462
-0.000015	-0.005094	0.002350
