-0.001234	-0.003963	0.005604
-0.000004	0.005818	0.005305
0.000096	0.001413	0.008338
0.003753	-0.001978	-0.001423
0.001601	-0.001989	-0.001054
0.006287	-0.002826	0.000407
0.002115	-0.000712	0.004557
0.002721	0.003456	0.003043
0.002721	0.003456	0.003043
0.003959	0.003771	0.002518
0.001388	0.003897	0.005614
0.000665	0.002688	0.001367
0.001601	-0.001989	-0.001054
0.002457	-0.000815	-0.003779
-0.000716	-0.008504	0.005910
-0.000004	0.005818	0.005305
0.001025	0.006202	0.006143
0.005123	0.000473	0.001463
0.001678	-0.002022	0.004555
0.007808	0.001036	-0.000951
0.003467	0.000293	0.004715
0.004591	-0.000080	0.003507
0.005601	-0.001143	0.001616
0.003140	0.003320	0.000316
0.004055	0.003014	0.000472
