0.000724	0.001209	0.004248
0.006401	-0.002137	0.001089
0.002270	-0.002948	0.005392
0.000151	0.003581	0.006140
0.004073	0.004461	0.003201
0.002626	0.004213	0.005089
0.000360	0.003513	0.004776
0.000797	0.004823	0.004778
0.001429	0.000972	0.005767
0.003713	0.000947	-0.001576
-0.001980	-0.000801	0.003933
0.002079	-0.003604	-0.000900
-0.001201	0.002577	0.005982
0.000265	0.004270	0.006822
0.000797	0.004823	0.004778
0.001062	0.006924	0.001216
-0.001179	-0.001795	0.003406
0.006313	-0.010845	0.002909
0.000305	0.001345	0.006974
0.001789	0.002315	0.000159
0.001579	0.002383	0.001523
0.000837	0.001898	0.004930
0.002284	0.002146	0.003042
0.000797	0.004823	0.004778
0.001634	0.004551	-0.000676
