0.000246	0.002824	0.004094
0.001010	-0.001062	-0.001890
0.006780	-0.001518	-0.012173
0.000749	-0.006810	0.006750
0.001557	0.006755	0.004099
-0.001028	0.001786	0.009546
0.002817	0.002699	0.000997
0.001102	0.003998	0.001369
0.004683	0.002810	-0.003618
0.001146	-0.002575	0.006600
0.002340	0.004314	0.000843
0.003658	-0.001221	0.000623
0.003085	0.001151	0.002515
0.000037	0.002892	0.005457
0.000569	0.003445	0.003413
0.000724	0.001209	0.004248
0.001943	0.000078	0.000994
0.007503	-0.000309	-0.007926
0.001509	-0.004879	0.006071
-0.000004	0.005818	0.005305
0.000224	0.007196	0.006670
0.002475	0.000631	-0.001050
0.000286	-0.000101	0.004246
0.003981	-0.000600	-0.000058
0.001792	-0.001333	0.005238
