0.000555	-0.001648	0.005763
0.000569	0.003445	0.003413
0.001197	0.003241	-0.000677
0.002475	0.000631	-0.001050
0.002303	0.003592	0.005770
0.001429	0.000972	0.005767
0.000893	0.004066	0.002732
0.004418	0.000710	-0.000057
0.007558	0.001859	-0.010124
-0.002299	-0.005069	0.009693
0.001348	0.006823	0.005462
0.000856	0.003344	0.007659
0.004782	-0.001594	-0.000585
-0.000911	-0.003342	0.004923
0.002461	-0.004462	0.001300
0.001315	0.000283	0.005084
0.002494	0.002078	0.001678
0.002512	0.003524	0.004407
0.002909	0.007759	0.004256
0.002835	0.004145	0.003726
0.001087	-0.001096	0.003719
0.000441	-0.002338	0.005081
-0.002413	-0.005758	0.009010
0.007650	0.004750	-0.017249
-0.001142	0.001097	0.008863
