0.001535	0.011126	0.006675
0.001480	0.008958	0.008873
0.004914	0.000541	0.002826
0.003162	-0.001052	-0.002260
0.006706	-0.002962	-0.002320
0.001355	-0.002643	0.005236
0.000536	-0.003095	0.003035
0.000470	0.007850	0.000380
0.002398	0.002835	0.003724
0.001671	0.007444	0.004781
0.000702	0.005581	0.006824
0.002398	0.002835	0.003724
0.002688	-0.003084	0.002665
0.003430	-0.002599	-0.000743
0.003526	-0.003356	-0.002789
-0.000433	-0.004958	0.005077
0.004514	-0.000047	-0.002103
0.001671	0.007444	0.004781
-0.001513	0.012867	0.009618
-0.000591	0.003096	0.009547
0.003008	0.001184	-0.003095
-0.000511	-0.004925	-0.000532
0.003665	-0.010687	0.000397
-0.000742	-0.000485	0.003408
0.001311	0.003930	0.000005
0.004914	0.000541	0.002826
