0.005520	0.004708	0.001312
0.003992	0.010311	0.002896
0.004301	0.005839	0.004566
0.006475	0.001478	0.001620
0.003999	0.000846	0.002670
0.001543	0.001661	0.006449
0.013041	0.003675	-0.014269
0.004172	0.000056	0.006234
0.004205	0.006596	0.006612
0.003654	0.004597	0.005927
0.006302	0.002268	-0.001943
0.000455	0.002756	0.002730
0.009082	0.002074	-0.006403
0.002439	-0.000091	0.003876
0.007081	0.005645	0.000106
0.003408	0.001772	0.001834
0.007235	0.003409	0.000941
0.004811	0.010763	0.005098
0.003809	0.002360	0.006762
0.004646	0.002088	0.001309
0.002688	-0.003084	0.002665
-0.000415	-0.003512	0.007806
0.012832	0.003743	-0.012906
0.000588	0.004891	0.006141
0.006071	0.006707	0.001996
