0.000569	0.003445	0.003413
0.001370	0.002451	0.002886
0.002284	0.002146	0.003042
0.003445	0.002495	-0.003093
0.004833	0.004222	-0.007862
-0.000415	-0.003512	0.007806
0.002262	0.006517	0.005618
0.001961	0.001525	0.003722
0.007088	-0.003820	-0.000120
0.001047	0.001830	0.003567
0.002931	0.003388	0.001680
0.001429	0.000972	0.005767
0.002171	0.001457	0.002359
0.003981	-0.000600	-0.000058
0.003045	0.004077	0.002362
0.002090	0.007308	0.002055
0.005487	-0.001832	0.000934
0.001370	0.002451	0.002886
0.004036	0.001568	-0.002256
0.003882	0.003805	-0.003091
-0.000360	-0.001343	0.005608
0.001671	0.007444	0.004781
0.001139	0.006891	0.006826
0.004458	-0.002215	0.000096
0.002688	-0.003084	0.002665
