0.004837	0.000574	-0.002783
-0.001293	-0.002484	0.002723
0.004671	-0.005931	0.003811
-0.000191	0.001514	0.004092
0.000874	0.002620	0.000003
0.002494	0.002078	0.001678
0.000951	0.002587	0.005613
-0.000595	0.006744	0.004468
0.001006	0.004755	0.003415
0.002688	-0.003084	0.002665
0.002934	-0.002430	-0.003625
-0.001726	-0.007442	0.007801
0.004289	-0.005073	0.001611
0.000529	0.006371	0.003261
0.000815	0.006270	0.007507
0.001447	0.002418	0.008495
0.001844	0.004483	-0.002039
0.000059	-0.001479	0.002881
0.005145	-0.003899	-0.001114
0.001315	0.000283	0.005084
0.002762	0.000530	0.003195
0.003886	0.000157	0.001988
0.000000	0.000000	0.000000
0.002097	-0.002158	0.001829
0.002303	0.003592	0.005770
0.001234	0.006134	0.004780
