0.005538	0.003984	-0.006343
0.002343	0.000666	0.005922
0.002398	0.002835	0.003724
0.003658	-0.001221	0.000623
0.002130	0.004382	0.002207
0.001120	0.005444	0.004097
0.000797	0.004823	0.004778
0.001370	0.002451	0.002886
0.001065	0.001106	-0.004089
-0.000114	-0.000689	-0.000683
0.002519	-0.005942	0.004181
0.000797	0.004823	0.004778
0.000911	0.005513	0.005461
0.005487	-0.001832	0.000934
0.002663	0.004935	0.000163
0.002872	0.004867	-0.001201
0.001623	-0.004190	0.006754
0.001311	0.003930	0.000005
0.002494	0.002078	0.001678
0.002534	-0.000848	0.001830
0.001653	0.005997	0.002053
0.001370	0.002451	0.002886
0.002398	0.002835	0.003724
0.002685	0.000563	-0.002414
