0.000970	0.004033	0.008341
0.003100	0.006245	0.000164
0.001410	-0.000474	0.003038
0.004686	-0.000837	0.001461
0.000345	-0.001580	0.007127
0.000173	-0.000790	0.003563
0.001755	-0.004225	-0.000219
0.000551	0.001999	0.000684
-0.001186	0.007670	0.003632
-0.000173	0.002960	0.006821
0.000246	0.002824	0.004094
0.000228	0.001378	0.001365
-0.000301	-0.002822	0.008488
0.009005	0.002107	-0.012013
-0.000643	-0.004890	0.006441
0.002163	0.010922	0.002585
0.000533	0.002723	0.008340
0.002380	0.001389	0.000996
0.000342	0.002067	0.002048
0.003981	-0.000600	-0.000058
-0.000988	-0.001139	0.009698
0.000455	0.002756	0.002730
0.003107	-0.003220	-0.000062
0.003772	-0.000532	0.001305
0.001484	0.003140	0.003568
