0.002571	-0.000126	-0.003096
0.004418	0.000710	-0.000057
0.002431	0.009375	0.004102
0.000452	0.008574	0.008035
0.002171	0.001457	0.002359
0.002784	-0.003841	0.000619
-0.000591	0.000926	-0.000836
0.002435	0.003557	-0.001203
0.002630	-0.001605	-0.000216
0.001168	-0.006946	0.004023
0.002949	0.004834	0.004408
0.001253	0.007580	0.007508
0.003427	0.003219	0.004562
0.001028	0.000384	0.000838
0.005296	-0.002488	-0.005358
0.000918	-0.003953	0.005235
0.000268	-0.001547	0.001517
0.002509	0.007171	-0.000672
0.002685	0.002734	0.007970
0.001080	0.008370	0.003945
0.000455	0.002756	0.002730
0.002971	0.000462	0.001832
0.002574	-0.003773	0.001983
0.001238	0.000316	-0.000525
0.004113	-0.000635	-0.007031
