-0.000477	0.001615	-0.000154
0.003489	-0.004079	0.002138
0.000878	-0.001027	0.005082
0.000591	-0.000926	0.000836
0.001392	-0.001921	0.000310
0.003772	-0.000532	0.001305
0.000797	0.004823	0.004778
0.000378	0.004960	0.007505
0.000797	0.004823	0.004778
0.003430	-0.002599	-0.000743
-0.000525	-0.007848	0.012202
0.006207	0.000855	-0.010281
0.000059	-0.001479	0.002881
0.000702	0.005581	0.006824
0.001469	-0.001954	0.005919
0.002813	0.006346	-0.004082
-0.001811	0.002057	0.002417
0.003985	-0.004248	0.005021
0.000933	0.001141	0.002884
0.002097	-0.002158	0.001829
0.003658	-0.001221	0.000623
0.002494	0.002078	0.001678
0.001939	0.005896	0.006299
0.001921	0.004450	0.003570
0.000683	0.004134	0.004095
