0.000536	-0.003095	0.003035
0.004216	-0.008687	0.001081
0.000650	-0.002406	0.003717
0.001352	0.001005	0.000157
0.002971	0.000462	0.001832
0.004664	0.003534	0.004037
0.002854	0.005591	0.006454
0.000246	0.002824	0.004094
0.003463	0.003941	-0.000364
0.000591	-0.000926	0.000836
0.002630	-0.001605	-0.000216
-0.004411	-0.008005	0.010214
0.005292	0.001160	-0.010437
-0.000264	-0.002100	0.003562
0.000452	0.008574	0.008035
0.000323	0.002791	0.009703
0.003559	0.003184	-0.002410
0.000786	-0.006088	0.001823
0.005318	-0.004689	0.002449
0.000514	0.001277	0.005611
0.001693	0.003072	0.002205
0.003313	0.002529	0.003880
0.002453	0.005003	0.001526
0.001388	0.003897	0.005614
