0.003335	-0.001842	0.001303
0.001506	-0.001232	0.000992
-0.000569	-0.001275	0.006971
0.009248	0.008579	-0.012998
-0.000705	0.002407	0.008865
0.003192	0.011306	0.003423
0.000742	0.002655	0.006976
0.006383	-0.003583	-0.001639
0.000154	-0.002236	0.000835
0.007944	-0.002646	-0.002845
-0.000966	-0.005511	0.007121
0.002185	0.006550	0.000009
0.004337	0.006561	-0.000361
0.001825	0.005207	0.005616
0.002130	0.004382	0.002207
0.002439	-0.000091	0.003876
0.003052	-0.005389	0.002136
0.001223	-0.004778	0.001825
-0.002453	-0.002833	0.008858
0.008469	0.005202	-0.015047
0.000151	0.003581	0.006140
0.001440	0.011883	0.008721
0.000646	0.003412	0.009022
0.007143	-0.001652	-0.002318
0.000000	0.000000	0.000000
0.004782	-0.001594	-0.000585
