0.002211	-0.001469	0.002511
-0.000077	0.002203	0.004775
0.001524	0.000215	0.003721
0.002420	-0.001537	0.001148
0.001620	-0.000543	0.001675
0.000705	-0.000237	0.001519
0.001161	0.002519	0.004249
0.000474	0.004202	0.005459
0.000893	0.004066	0.002732
-0.001506	0.001232	-0.000992
0.000786	-0.006088	0.001823
0.000569	0.003445	0.003413
-0.000382	0.003028	0.008184
0.001146	-0.002575	0.006600
0.002839	-0.001673	-0.001579
0.003166	-0.004700	0.002819
0.006078	-0.002758	0.001770
0.000151	0.003581	0.006140
0.001062	0.006924	0.001216
0.003999	0.000846	0.002670
0.002835	0.004145	0.003726
0.001274	0.003208	0.004932
-0.000400	0.001582	0.005455
0.000382	-0.000858	0.002200
-0.000283	-0.003546	0.000833
