0.000110	0.006507	0.005987
0.001142	0.001073	0.001521
0.001311	0.003930	0.000005
0.001047	0.001830	0.003567
0.002688	-0.003084	0.002665
0.003085	0.001151	0.002515
0.001506	-0.001232	0.000992
0.004249	-0.002147	0.001459
0.001370	0.002451	0.002886
0.001866	0.002282	0.005768
0.001557	0.006755	0.004099
-0.000514	0.000893	0.004773
-0.002494	0.000093	0.008706
0.007959	0.000277	-0.015579
-0.000544	-0.009294	0.009474
-0.000231	0.004440	0.003940
-0.001102	-0.001828	0.009015
0.004304	0.000021	-0.000739
0.000117	-0.002959	0.005761
0.005487	-0.001832	0.000934
-0.000077	0.002203	0.004775
0.002340	0.004314	0.000843
0.003070	-0.003942	0.004865
0.002284	0.002146	0.003042
