-0.001693	-0.000902	0.008179
0.005086	-0.002420	-0.003995
0.003111	-0.006868	0.005017
0.007316	-0.002442	0.001245
-0.000914	0.002475	0.010228
0.000246	0.002824	0.004094
0.000760	0.001931	-0.000679
0.002857	-0.000227	0.001149
0.003522	0.002461	0.002516
0.003809	0.002360	0.006762
0.000474	0.004202	0.005459
0.000114	0.000689	0.000683
0.008439	-0.004986	-0.010346
0.000173	-0.000790	0.003563
0.002075	0.002214	0.004405
-0.001660	0.005638	0.008557
0.002299	0.007239	0.000691
0.000514	0.001277	0.005611
0.006724	-0.001516	0.000409
0.001451	-0.003400	0.003190
0.000114	0.000689	0.000683
0.001829	-0.000611	0.000311
0.001256	0.001762	0.002203
0.001425	0.004619	0.000688
0.001370	0.002451	0.002886
