-0.000114	-0.000689	-0.000683
0.005964	-0.003447	0.001088
0.004077	0.000813	0.008280
0.003482	0.005387	0.002364
0.005446	0.001094	0.000782
0.003805	0.006008	0.001683
0.002472	0.006449	0.004255
0.001807	0.003761	0.002888
0.002589	0.001321	-0.000368
0.004113	-0.000635	-0.007031
-0.000547	-0.005647	0.004395
0.001006	0.004755	0.003415
0.001847	0.000836	0.003040
0.003294	0.001083	0.001151
0.000782	-0.000270	0.007128
0.005388	0.002573	-0.002099
0.004859	-0.001628	0.005024
0.003522	0.002461	0.002516
0.003886	0.000157	0.001988
0.003981	-0.000600	-0.000058
0.003140	0.003320	0.000316
0.003386	0.006144	0.004410
0.004910	0.004188	-0.002253
-0.002361	0.000058	0.001733
0.004267	-0.002871	-0.006196
