0.002997	-0.007557	0.004335
0.002306	-0.002226	0.000465
-0.001487	0.002678	0.001736
0.001755	-0.004225	-0.000219
-0.005410	0.001799	0.004675
0.003243	-0.006903	-0.001956
-0.002233	0.008011	0.010449
-0.000690	0.007501	0.006514
0.001767	0.006687	0.002735
0.003221	-0.002531	0.000621
0.004693	-0.010303	0.001235
0.007227	-0.011151	0.003065
0.003125	-0.001774	0.002667
0.002545	0.010064	0.004785
0.000603	0.009985	0.003791
0.000984	0.009127	0.005991
-0.000804	0.006812	0.005832
-0.000801	0.000994	0.000527
-0.000760	-0.001931	0.000679
-0.000874	-0.002620	-0.000003
0.002975	-0.005356	-0.003473
-0.003118	-0.005521	0.007491
0.006508	0.005847	-0.008386
0.001234	0.006134	0.004780
0.002468	0.012267	0.009559
