0.002758	0.006348	0.008500
0.008285	-0.000579	-0.000797
0.003981	-0.000600	-0.000058
0.010478	-0.003494	-0.001015
0.006842	-0.004475	0.006170
0.006872	0.005713	0.001469
0.007121	0.002720	0.000258
0.006508	0.008017	0.001998
0.006703	0.002856	0.002985
0.005748	0.006086	0.002677
0.005446	0.001094	0.000782
0.003540	0.003908	0.005245
0.006383	-0.003583	-0.001639
0.007062	0.004199	-0.002623
0.005696	-0.001900	-0.000430
0.008271	-0.005673	0.001553
0.006508	0.008017	0.001998
0.005021	0.010695	0.003734
0.006075	0.003060	0.007075
0.006714	0.011597	-0.004444
0.007712	0.001793	0.001095
0.008954	-0.001539	0.005648
0.006265	0.001546	0.002983
0.007558	0.004030	0.000260
0.006265	0.001546	0.002983
