0.000610	0.000520	0.003565
0.003871	-0.004937	0.004338
0.004304	0.000021	-0.000739
0.000606	0.004167	-0.001514
0.007389	0.001172	0.001776
0.001656	0.002350	0.007132
0.002703	0.002010	0.000315
0.006038	0.000167	0.001618
0.004492	0.004324	0.000474
0.001994	0.008065	0.004101
0.003427	0.003219	0.004562
0.000724	0.001209	0.004248
0.000286	-0.000101	0.004246
0.011058	0.006522	-0.015415
-0.000455	-0.000586	0.007654
0.000547	0.007817	0.005989
0.000782	-0.000270	0.007128
0.005637	-0.000420	-0.003310
0.003467	0.000293	0.004715
0.006313	0.013179	0.001011
0.003816	-0.007105	0.006536
0.004984	0.007803	-0.001723
0.004458	-0.002215	0.000096
0.003658	-0.001221	0.000623
0.002608	0.002767	0.002361
