0.001943	0.000078	0.000994
0.000426	-0.007431	0.007431
0.009159	-0.000129	-0.011178
0.002134	0.000734	0.007286
0.001253	0.007580	0.007508
0.002303	0.003592	0.005770
0.004359	0.002189	-0.002937
-0.000801	0.000994	0.000527
0.003335	-0.001842	0.001303
0.000764	-0.001717	0.004400
0.003772	-0.000532	0.001305
0.003562	-0.000464	0.002669
0.000819	0.000452	0.002202
0.001330	0.005376	0.002734
0.004363	-0.001458	0.002142
0.003294	0.001083	0.001151
0.001943	0.000078	0.000994
-0.002284	0.000024	0.007342
0.009516	0.007032	-0.011480
-0.000933	0.001029	0.007500
0.001712	0.004518	0.004934
0.002383	-0.002259	0.006074
0.008267	-0.002025	-0.003526
0.000914	-0.000305	0.000156
0.005204	-0.005378	0.001767
